"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"963","8",8,115,0,0,291,385,1,291,0,0,1,5.67332326717149,0,0,2.70959438990278,0
"964","8",8,116,0,0,291,385,1,291,0,0,1,5.67332326717149,0,0,2.70959438990278,0
"965","8",8,117,0,0,291,385,1,291,0,0,1,5.67332326717149,0,0,2.70959438990278,0
"966","8",8,118,0,0,291,385,1,291,0,0,1,5.67332326717149,0,0,2.70959438990278,0
"967","8",8,119,0,0,291,385,1,291,0,0,1,5.67332326717149,0,0,2.70959438990278,0
"968","8",8,120,0,0,291,385,1,291,0,0,1,5.67332326717149,0,0,2.70959438990278,0
"969","9",9,0,0,0,94,385,1,0,1,0,1,3.44468249360189,0,0,0.548042216585362,0
"970","9",9,1,0,0,94,385,1,0,1,0,1,3.44468249360189,0,0,0.548042216585362,0
"971","9",9,2,0,0,94,385,1,0,1,0,1,3.44468249360189,0,0,0.548042216585362,0
"972","9",9,3,0,0,94,385,1,0,1,0,1,3.44468249360189,0,0,0.548042216585362,0
"973","9",9,4,0,0,94,385,1,0,1,0,1,3.44468249360189,0,0,0.548042216585362,0
"974","9",9,5,0,0,94,385,1,0,1,0,1,3.44468249360189,0,0,0.548042216585362,0
"975","9",9,6,0,0,94,385,1,0,1,0,1,3.44468249360189,0,0,0.548042216585362,0
"976","9",9,7,0,0,94,385,1,0,1,0,1,3.44468249360189,0,0,0.548042216585362,0
"977","9",9,8,0,0,94,385,1,0,1,0,1,3.44468249360189,0,0,0.548042216585362,0
"978","9",9,9,0,0,94,385,1,0,1,0,1,3.44468249360189,0,0,0.548042216585362,0
"979","9",9,10,0,0,94,385,1,0,1,0,1,3.44468249360189,0,0,0.548042216585362,0
"980","9",9,11,0,0,94,385,1,0,1,0,1,3.44468249360189,0,0,0.548042216585362,0
"981","9",9,12,0,0,94,385,1,0,1,0,1,3.44468249360189,0,0,0.548042216585362,0
"982","9",9,13,0,0,94,385,1,0,1,0,1,3.44468249360189,0,0,0.548042216585362,0
"983","9",9,14,0,0,94,385,1,0,1,0,1,3.44468249360189,0,0,0.548042216585362,0
"984","9",9,15,24,291,94,385,1,24,0.74468085106383,0.294799540220645,1,3.44468249360189,0.0855810486940964,0.25531914893617,0.548042216585362,0.139925672319667
"985","9",9,16,13,291,94,385,1,37,0.606382978723404,0.205443974214809,1,3.44468249360189,0.0596409029268728,0.138297872340426,0.548042216585362,0.0757930725064862
"986","9",9,17,0,0,94,385,1,37,0.606382978723404,0,1,3.44468249360189,0,0,0.548042216585362,0
"987","9",9,18,26,291,94,385,1,63,0.329787234042553,0.609064063349404,1,3.44468249360189,0.176812830930186,0.276595744680851,0.548042216585362,0.151586145012972
"988","9",9,19,21,291,94,385,1,84,0.106382978723404,1.1314021114911,1,3.44468249360189,0.328448881309831,0.223404255319149,0.548042216585362,0.122434963279708
"989","9",9,20,7,291,94,385,1,91,0.0319148936170213,1.20397280432594,1,3.44468249360189,0.349516336139014,0.074468085106383,0.548042216585362,0.0408116544265695
"990","9",9,21,3,291,94,385,1,94,0,0,1,3.44468249360189,0,0.0319148936170213,0.548042216585362,0.0174907090399583
"991","9",9,22,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"992","9",9,23,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"993","9",9,24,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"994","9",9,25,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"995","9",9,26,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"996","9",9,27,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"997","9",9,28,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"998","9",9,29,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"999","9",9,30,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1000","9",9,31,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1001","9",9,32,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1002","9",9,33,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1003","9",9,34,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1004","9",9,35,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1005","9",9,36,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1006","9",9,37,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1007","9",9,38,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1008","9",9,39,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1009","9",9,40,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1010","9",9,41,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1011","9",9,42,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1012","9",9,43,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1013","9",9,44,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1014","9",9,45,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1015","9",9,46,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1016","9",9,47,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1017","9",9,48,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1018","9",9,49,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1019","9",9,50,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1020","9",9,51,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1021","9",9,52,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1022","9",9,53,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1023","9",9,54,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1024","9",9,55,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1025","9",9,56,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1026","9",9,57,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1027","9",9,58,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1028","9",9,59,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1029","9",9,60,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1030","9",9,61,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1031","9",9,62,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1032","9",9,63,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1033","9",9,64,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1034","9",9,65,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1035","9",9,66,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1036","9",9,67,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1037","9",9,68,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1038","9",9,69,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1039","9",9,70,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1040","9",9,71,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1041","9",9,72,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1042","9",9,73,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1043","9",9,74,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1044","9",9,75,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1045","9",9,76,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1046","9",9,77,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1047","9",9,78,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1048","9",9,79,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1049","9",9,80,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1050","9",9,81,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1051","9",9,82,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1052","9",9,83,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1053","9",9,84,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1054","9",9,85,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1055","9",9,86,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1056","9",9,87,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1057","9",9,88,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1058","9",9,89,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1059","9",9,90,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1060","9",9,91,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1061","9",9,92,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1062","9",9,93,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1063","9",9,94,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1064","9",9,95,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1065","9",9,96,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1066","9",9,97,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1067","9",9,98,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1068","9",9,99,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1069","9",9,100,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1070","9",9,101,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1071","9",9,102,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1072","9",9,103,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1073","9",9,104,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1074","9",9,105,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1075","9",9,106,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1076","9",9,107,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1077","9",9,108,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1078","9",9,109,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1079","9",9,110,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1080","9",9,111,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1081","9",9,112,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1082","9",9,113,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1083","9",9,114,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1084","9",9,115,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1085","9",9,116,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1086","9",9,117,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1087","9",9,118,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1088","9",9,119,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1089","9",9,120,0,0,94,385,1,94,0,0,1,3.44468249360189,0,0,0.548042216585362,0
"1090","10",10,0,0,0,330,385,1,0,1,0,1,4.18965474202643,0,0,3.68329156790378,0
"1091","10",10,1,0,0,330,385,1,0,1,0,1,4.18965474202643,0,0,3.68329156790378,0
"1092","10",10,2,0,0,330,385,1,0,1,0,1,4.18965474202643,0,0,3.68329156790378,0
"1093","10",10,3,0,0,330,385,1,0,1,0,1,4.18965474202643,0,0,3.68329156790378,0
"1094","10",10,4,0,0,330,385,1,0,1,0,1,4.18965474202643,0,0,3.68329156790378,0
"1095","10",10,5,0,0,330,385,1,0,1,0,1,4.18965474202643,0,0,3.68329156790378,0
"1096","10",10,6,0,0,330,385,1,0,1,0,1,4.18965474202643,0,0,3.68329156790378,0
"1097","10",10,7,0,0,330,385,1,0,1,0,1,4.18965474202643,0,0,3.68329156790378,0
"1098","10",10,8,0,0,330,385,1,0,1,0,1,4.18965474202643,0,0,3.68329156790378,0
"1099","10",10,9,0,0,330,385,1,0,1,0,1,4.18965474202643,0,0,3.68329156790378,0
"1100","10",10,10,0,0,330,385,1,0,1,0,1,4.18965474202643,0,0,3.68329156790378,0
"1101","10",10,11,25,55,330,385,1,25,0.924242424242424,0.0787808778531144,1,4.18965474202643,0.0188036682504798,0.0757575757575758,3.68329156790378,0.27903723999271
"1102","10",10,12,0,0,330,385,1,25,0.924242424242424,0,1,4.18965474202643,0,0,3.68329156790378,0
"1103","10",10,13,102,55,330,385,1,127,0.615151515151515,0.407105797565624,1,4.18965474202643,0.0971692949974961,0.309090909090909,3.68329156790378,1.13847193917026
"1104","10",10,14,73,55,330,385,1,200,0.393939393939394,0.445671528586205,1,4.18965474202643,0.106374285240183,0.221212121212121,3.68329156790378,0.814788740778714
"1105","10",10,15,0,0,330,385,1,200,0.393939393939394,0,1,4.18965474202643,0,0,3.68329156790378,0
"1106","10",10,16,80,55,330,385,1,280,0.151515151515152,0.955511445027436,1,4.18965474202643,0.228064483558204,0.242424242424242,3.68329156790378,0.892919167976673
"1107","10",10,17,40,55,330,385,1,320,0.0303030303030303,1.6094379124341,1,4.18965474202643,0.384145714034579,0.121212121212121,3.68329156790378,0.446459583988337
"1108","10",10,18,5,55,330,385,1,325,0.0151515151515152,0.693147180559945,1,4.18965474202643,0.165442553919058,0.0151515151515152,3.68329156790378,0.0558074479985421
"1109","10",10,19,5,55,330,385,1,330,0,0,1,4.18965474202643,0,0.0151515151515152,3.68329156790378,0.0558074479985421
"1110","10",10,20,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1111","10",10,21,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1112","10",10,22,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1113","10",10,23,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1114","10",10,24,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1115","10",10,25,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1116","10",10,26,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1117","10",10,27,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1118","10",10,28,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1119","10",10,29,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1120","10",10,30,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1121","10",10,31,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1122","10",10,32,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1123","10",10,33,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1124","10",10,34,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1125","10",10,35,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1126","10",10,36,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1127","10",10,37,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1128","10",10,38,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1129","10",10,39,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1130","10",10,40,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1131","10",10,41,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1132","10",10,42,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1133","10",10,43,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1134","10",10,44,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1135","10",10,45,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1136","10",10,46,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1137","10",10,47,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1138","10",10,48,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1139","10",10,49,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1140","10",10,50,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1141","10",10,51,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1142","10",10,52,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1143","10",10,53,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1144","10",10,54,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1145","10",10,55,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1146","10",10,56,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1147","10",10,57,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1148","10",10,58,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1149","10",10,59,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1150","10",10,60,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1151","10",10,61,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1152","10",10,62,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1153","10",10,63,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1154","10",10,64,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1155","10",10,65,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1156","10",10,66,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1157","10",10,67,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1158","10",10,68,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1159","10",10,69,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1160","10",10,70,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1161","10",10,71,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1162","10",10,72,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1163","10",10,73,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1164","10",10,74,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1165","10",10,75,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1166","10",10,76,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1167","10",10,77,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1168","10",10,78,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1169","10",10,79,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1170","10",10,80,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1171","10",10,81,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1172","10",10,82,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1173","10",10,83,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1174","10",10,84,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1175","10",10,85,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1176","10",10,86,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1177","10",10,87,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1178","10",10,88,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1179","10",10,89,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1180","10",10,90,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1181","10",10,91,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1182","10",10,92,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1183","10",10,93,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1184","10",10,94,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1185","10",10,95,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1186","10",10,96,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1187","10",10,97,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1188","10",10,98,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1189","10",10,99,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1190","10",10,100,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1191","10",10,101,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1192","10",10,102,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1193","10",10,103,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1194","10",10,104,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1195","10",10,105,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1196","10",10,106,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1197","10",10,107,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1198","10",10,108,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1199","10",10,109,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1200","10",10,110,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1201","10",10,111,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1202","10",10,112,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1203","10",10,113,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1204","10",10,114,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1205","10",10,115,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1206","10",10,116,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1207","10",10,117,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1208","10",10,118,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1209","10",10,119,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1210","10",10,120,0,0,330,385,1,330,0,0,1,4.18965474202643,0,0,3.68329156790378,0
"1211","11",11,0,0,0,388,432,1,0,1,0,1,3.88156379794344,0,0,4.26902905175451,0
"1212","11",11,1,0,0,388,432,1,0,1,0,1,3.88156379794344,0,0,4.26902905175451,0
"1213","11",11,2,0,0,388,432,1,0,1,0,1,3.88156379794344,0,0,4.26902905175451,0
"1214","11",11,3,0,0,388,432,1,0,1,0,1,3.88156379794344,0,0,4.26902905175451,0
"1215","11",11,4,30,44,388,432,1,30,0.922680412371134,0.080472353222573,1,3.88156379794344,0.0207319414059894,0.077319587628866,4.26902905175451,0.330079565857307
"1216","11",11,5,16,44,388,432,1,46,0.881443298969072,0.0457222493380951,1,3.88156379794344,0.0117793373285066,0.0412371134020619,4.26902905175451,0.176042435123897
"1217","11",11,6,130,44,388,432,1,176,0.54639175257732,0.478224462390593,1,3.88156379794344,0.1232040711643,0.335051546391753,4.26902905175451,1.43034478538166
"1218","11",11,7,34,44,388,432,1,210,0.458762886597938,0.174802724379927,1,3.88156379794344,0.0450340979768368,0.0876288659793814,4.26902905175451,0.374090174638282
"1219","11",11,8,30,44,388,432,1,240,0.381443298969072,0.18457127652797,1,3.88156379794344,0.0475507517423161,0.077319587628866,4.26902905175451,0.330079565857307
"1220","11",11,9,0,0,388,432,1,240,0.381443298969072,0,1,3.88156379794344,0,0,4.26902905175451,0
